1.9	0.0375	277.7706619602978
1.9	0.03916666666666667	227.26829545251775
1.9	0.04083333333333333	211.12000000000003
1.9	0.042499999999999996	201.12000000000018
1.9	0.04416666666666667	196.12000000000003
1.9	0.04583333333333334	191.12000000000003
1.9	0.0475	185.18265591313792
2.	0.000010100000000000002	400.0000000000002
2.	0.00002	400.0000000000002
2.	0.00004500000000000001	400.0000000000002
2.	0.00007500000000000001	400.0000000000002
2.	0.000145	400.0000000000002
2.	0.00035	400.0000000000002
2.	0.00065	400.0000000000002
2.	0.0009	400.0000000000002
2.	0.0011250000000000001	400.0000000000002
2.	0.001375	400.0000000000002
2.	0.0016250000000000001	400.0000000000002
2.	0.001875	400.0000000000002
2.	0.002125	400.0000000000002
2.	0.002375	400.0000000000002
2.	0.0026249999999999997	400.0000000000002
2.	0.002875	400.0000000000002
2.	0.003125	400.0000000000002
2.	0.003375	400.0000000000002
2.	0.0036249999999999998	400.0000000000002
2.	0.003875	400.0000000000002
2.	0.004125	400.0000000000002
2.	0.004375	400.0000000000002
2.	0.004625	400.0000000000002
2.	0.004875	400.0000000000002
2.	0.005125	400.0000000000002
2.	0.005375	400.0000000000002
2.	0.005625	400.0000000000002
2.	0.005875	400.0000000000002
2.	0.006125	400.0000000000002
2.	0.0063750000000000005	391.1199999999998
2.	0.006625	391.1199999999998
2.	0.006875	391.1199999999998
2.	0.007125	391.1199999999998
2.	0.007375	391.1199999999998
2.	0.007625	391.1199999999998
2.	0.007875	391.1199999999998
2.	0.008125	381.12000000000023
2.	0.008375	381.12000000000023
2.	0.008625	381.12000000000023
2.	0.008875000000000001	381.12000000000023
2.	0.009125	381.12000000000023
2.	0.009375	381.12000000000023
2.	0.00975	381.12000000000023
2.	0.010833333333333334	381.12000000000023
2.	0.0125	381.12000000000023
2.	0.014166666666666668	381.12000000000023
2.	0.01583333333333333	381.12000000000023
2.	0.0175	381.12000000000023
2.	0.019166666666666665	371.1200000000002
2.	0.020833333333333336	351.12000000000006
2.	0.0225	333.32272260977174
2.	0.02416666666666667	331.1200000000003
2.	0.025833333333333333	321.1200000000002
2.	0.0275	312.4907680308035
2.	0.029166666666666667	312.4907680308035
2.	0.030833333333333334	311.11999999999983
2.	0.0325	301.1199999999999
2.	0.034166666666666665	294.10956347830944
2.	0.035833333333333335	291.12000000000006
2.	0.0375	277.7706619602978
2.	0.03916666666666667	227.26829545251775
2.	0.04083333333333333	211.12000000000003
2.	0.042499999999999996	201.12000000000018
2.	0.04416666666666667	196.12000000000003
2.	0.04583333333333334	191.12000000000003
2.	0.0475	185.18265591313792
2.1	0.000010100000000000002	400.0000000000002
2.1	0.00002	400.0000000000002
2.1	0.00004500000000000001	400.0000000000002
2.1	0.00007500000000000001	400.0000000000002
2.1	0.000145	400.0000000000002
2.1	0.00035	400.0000000000002
2.1	0.00065	400.0000000000002
2.1	0.0009	400.0000000000002
2.1	0.0011250000000000001	400.0000000000002
2.1	0.001375	400.0000000000002
2.1	0.0016250000000000001	400.0000000000002
2.1	0.001875	400.0000000000002
2.1	0.002125	400.0000000000002
2.1	0.002375	400.0000000000002
2.1	0.0026249999999999997	400.0000000000002
2.1	0.002875	400.0000000000002
2.1	0.003125	400.0000000000002
2.1	0.003375	400.0000000000002
2.1	0.0036249999999999998	400.0000000000002
2.1	0.003875	400.0000000000002
2.1	0.004125	400.0000000000002
2.1	0.004375	400.0000000000002
2.1	0.004625	400.0000000000002
2.1	0.004875	400.0000000000002
2.1	0.005125	400.0000000000002
2.1	0.005375	400.0000000000002
2.1	0.005625	400.0000000000002
2.1	0.005875	400.0000000000002
2.1	0.006125	400.0000000000002
2.1	0.0063750000000000005	400.0000000000002
2.1	0.006625	400.0000000000002
2.1	0.006875	400.0000000000002
2.1	0.007125	400.0000000000002
2.1	0.007375	400.0000000000002
2.1	0.007625	400.0000000000002
2.1	0.007875	400.0000000000002
2.1	0.008125	391.1199999999998
2.1	0.008375	381.12000000000023
2.1	0.008625	381.12000000000023
2.1	0.008875000000000001	381.12000000000023
2.1	0.009125	381.12000000000023
2.1	0.009375	381.12000000000023
2.1	0.00975	381.12000000000023
2.1	0.010833333333333334	381.12000000000023
2.1	0.0125	381.12000000000023
2.1	0.014166666666666668	381.12000000000023
2.1	0.01583333333333333	381.12000000000023
2.1	0.0175	380.00000000000006
2.1	0.019166666666666665	371.1200000000002
2.1	0.020833333333333336	351.12000000000006
2.1	0.0225	333.32272260977174
2.1	0.02416666666666667	321.1200000000002
2.1	0.025833333333333333	321.1200000000002
2.1	0.0275	312.4907680308035
2.1	0.029166666666666667	312.4907680308035
2.1	0.030833333333333334	311.11999999999983
2.1	0.0325	301.1199999999999
2.1	0.034166666666666665	294.10956347830944
2.1	0.035833333333333335	281.1200000000002
2.1	0.0375	277.7706619602978
2.1	0.03916666666666667	249.99441684082393
2.1	0.04083333333333333	211.12000000000003
2.1	0.042499999999999996	201.12000000000018
2.1	0.04416666666666667	199.99683343242913
2.1	0.04583333333333334	192.30486084002612
2.1	0.0475	191.12000000000003
2.1963636363636363	0.000010100000000000002	400.0000000000002
2.1963636363636363	0.00002	400.0000000000002
2.1963636363636363	0.00004500000000000001	400.0000000000002
2.1963636363636363	0.00007500000000000001	400.0000000000002
2.1963636363636363	0.000145	400.0000000000002
2.1963636363636363	0.00035	400.0000000000002
2.1963636363636363	0.00065	400.0000000000002
2.1963636363636363	0.0009	400.0000000000002
2.1963636363636363	0.0011250000000000001	400.0000000000002
2.1963636363636363	0.001375	400.0000000000002
2.1963636363636363	0.0016250000000000001	400.0000000000002
2.1963636363636363	0.001875	400.0000000000002
2.1963636363636363	0.002125	400.0000000000002
2.1963636363636363	0.002375	400.0000000000002
2.1963636363636363	0.0026249999999999997	400.0000000000002
2.1963636363636363	0.002875	400.0000000000002
2.1963636363636363	0.003125	400.0000000000002
2.1963636363636363	0.003375	400.0000000000002
2.1963636363636363	0.0036249999999999998	400.0000000000002
2.1963636363636363	0.003875	400.0000000000002
2.1963636363636363	0.004125	400.0000000000002
2.1963636363636363	0.004375	400.0000000000002
2.1963636363636363	0.004625	400.0000000000002
2.1963636363636363	0.004875	400.0000000000002
2.1963636363636363	0.005125	400.0000000000002
2.1963636363636363	0.005375	400.0000000000002
2.1963636363636363	0.005625	400.0000000000002
2.1963636363636363	0.005875	400.0000000000002
2.1963636363636363	0.006125	400.0000000000002
2.1963636363636363	0.0063750000000000005	400.0000000000002
2.1963636363636363	0.006625	400.0000000000002
2.1963636363636363	0.006875	400.0000000000002
2.1963636363636363	0.007125	400.0000000000002
2.1963636363636363	0.007375	400.0000000000002
2.1963636363636363	0.007625	400.0000000000002
2.1963636363636363	0.007875	400.0000000000002
2.1963636363636363	0.008125	400.0000000000002
2.1963636363636363	0.008375	381.12000000000023
2.1963636363636363	0.008625	381.12000000000023
2.1963636363636363	0.008875000000000001	381.12000000000023
2.1963636363636363	0.009125	381.12000000000023
2.1963636363636363	0.009375	381.12000000000023
2.1963636363636363	0.00975	381.12000000000023
2.1963636363636363	0.010833333333333334	381.12000000000023
2.1963636363636363	0.0125	381.12000000000023
2.1963636363636363	0.014166666666666668	381.12000000000023
2.1963636363636363	0.01583333333333333	381.12000000000023
2.1963636363636363	0.0175	380.00000000000006
2.1963636363636363	0.019166666666666665	371.1200000000002
2.1963636363636363	0.020833333333333336	341.11999999999995
2.1963636363636363	0.0225	333.32272260977174
2.1963636363636363	0.02416666666666667	321.1200000000002
2.1963636363636363	0.025833333333333333	312.4907680308035
2.1963636363636363	0.0275	312.4907680308035
2.1963636363636363	0.029166666666666667	311.11999999999983
2.1963636363636363	0.030833333333333334	301.1199999999999
2.1963636363636363	0.0325	301.1199999999999
2.1963636363636363	0.034166666666666665	294.10956347830944
2.1963636363636363	0.035833333333333335	281.1200000000002
2.1963636363636363	0.0375	277.7706619602978
2.1963636363636363	0.03916666666666667	261.11999999999995
2.1963636363636363	0.04083333333333333	217.38734523786616
2.1963636363636363	0.042499999999999996	208.32979316479336
2.1963636363636363	0.04416666666666667	201.12000000000018
2.1963636363636363	0.04583333333333334	196.12000000000003
2.1963636363636363	0.0475	192.30486084002612
2.2	0.000010100000000000002	400.0000000000002
2.2	0.00002	400.0000000000002
2.2	0.00004500000000000001	400.0000000000002
2.2	0.00007500000000000001	400.0000000000002
2.2	0.000145	400.0000000000002
2.2	0.00035	400.0000000000002
2.2	0.00065	400.0000000000002
2.2	0.0009	400.0000000000002
2.2	0.0011250000000000001	400.0000000000002
2.2	0.001375	400.0000000000002
2.2	0.0016250000000000001	400.0000000000002
2.2	0.001875	400.0000000000002
2.2	0.002125	400.0000000000002
2.2	0.002375	400.0000000000002
2.2	0.0026249999999999997	400.0000000000002
2.2	0.002875	400.0000000000002
2.2	0.003125	400.0000000000002
2.2	0.003375	400.0000000000002
2.2	0.0036249999999999998	400.0000000000002
2.2	0.003875	400.0000000000002
2.2	0.004125	400.0000000000002
2.2	0.004375	400.0000000000002
2.2	0.004625	400.0000000000002
2.2	0.004875	400.0000000000002
2.2	0.005125	400.0000000000002
2.2	0.005375	400.0000000000002
2.2	0.005625	400.0000000000002
2.2	0.005875	400.0000000000002
2.2	0.006125	400.0000000000002
2.2	0.0063750000000000005	400.0000000000002
2.2	0.006625	400.0000000000002
2.2	0.006875	400.0000000000002
2.2	0.007125	400.0000000000002
2.2	0.007375	400.0000000000002
2.2	0.007625	400.0000000000002
2.2	0.007875	400.0000000000002
2.2	0.008125	400.0000000000002
2.2	0.008375	381.12000000000023
2.2	0.008625	381.12000000000023
2.2	0.008875000000000001	381.12000000000023
2.2	0.009125	381.12000000000023
2.2	0.009375	381.12000000000023
2.2	0.00975	381.12000000000023
2.2	0.010833333333333334	381.12000000000023
2.2	0.0125	381.12000000000023
2.2	0.014166666666666668	381.12000000000023
2.2	0.01583333333333333	381.12000000000023
2.2	0.0175	380.00000000000006
2.2	0.019166666666666665	371.1200000000002
2.2	0.020833333333333336	341.11999999999995
2.2	0.0225	333.32272260977174
2.2	0.02416666666666667	321.1200000000002
2.2	0.025833333333333333	312.4907680308035
2.2	0.0275	312.4907680308035
2.2	0.029166666666666667	311.11999999999983
2.2	0.030833333333333334	301.1199999999999
2.2	0.0325	301.1199999999999
2.2	0.034166666666666665	294.10956347830944
2.2	0.035833333333333335	281.1200000000002
2.2	0.0375	277.7706619602978
2.2	0.03916666666666667	261.11999999999995
2.2	0.04083333333333333	217.38734523786616
2.2	0.042499999999999996	208.32979316479336
2.2	0.04416666666666667	201.12000000000018
2.2	0.04583333333333334	196.12000000000003
2.2	0.0475	192.30486084002612
2.3	0.000010100000000000002	400.0000000000002
2.3	0.00002	400.0000000000002
2.3	0.00004500000000000001	400.0000000000002
2.3	0.00007500000000000001	400.0000000000002
2.3	0.000145	400.0000000000002
2.3	0.00035	400.0000000000002
2.3	0.00065	400.0000000000002
2.3	0.0009	400.0000000000002
2.3	0.0011250000000000001	400.0000000000002
2.3	0.001375	400.0000000000002
2.3	0.0016250000000000001	400.0000000000002
2.3	0.001875	400.0000000000002
2.3	0.002125	400.0000000000002
2.3	0.002375	400.0000000000002
2.3	0.0026249999999999997	400.0000000000002
2.3	0.002875	400.0000000000002
2.3	0.003125	400.0000000000002
2.3	0.003375	400.0000000000002
2.3	0.0036249999999999998	400.0000000000002
2.3	0.003875	400.0000000000002
2.3	0.004125	400.0000000000002
2.3	0.004375	400.0000000000002
2.3	0.004625	400.0000000000002
2.3	0.004875	400.0000000000002
2.3	0.005125	400.0000000000002
2.3	0.005375	400.0000000000002
2.3	0.005625	400.0000000000002
2.3	0.005875	400.0000000000002
2.3	0.006125	400.0000000000002
2.3	0.0063750000000000005	400.0000000000002
2.3	0.006625	400.0000000000002
2.3	0.006875	400.0000000000002
2.3	0.007125	400.0000000000002
2.3	0.007375	400.0000000000002
2.3	0.007625	400.0000000000002
2.3	0.007875	400.0000000000002
2.3	0.008125	400.0000000000002
2.3	0.008375	391.1199999999998
2.3	0.008625	381.12000000000023
2.3	0.008875000000000001	381.12000000000023
2.3	0.009125	381.12000000000023
2.3	0.009375	381.12000000000023
2.3	0.00975	381.12000000000023
2.3	0.010833333333333334	381.12000000000023
2.3	0.0125	381.12000000000023
2.3	0.014166666666666668	381.12000000000023
2.3	0.01583333333333333	381.12000000000023
2.3	0.0175	380.00000000000006
2.3	0.019166666666666665	361.11999999999983
2.3	0.020833333333333336	341.11999999999995
2.3	0.0225	333.32272260977174
2.3	0.02416666666666667	321.1200000000002
2.3	0.025833333333333333	312.4907680308035
2.3	0.0275	312.4907680308035
2.3	0.029166666666666667	311.11999999999983
2.3	0.030833333333333334	301.1199999999999
2.3	0.0325	294.10956347830944
2.3	0.034166666666666665	291.12000000000006
2.3	0.035833333333333335	281.1200000000002
2.3	0.0375	277.7706619602978
2.3	0.03916666666666667	261.11999999999995
2.3	0.04083333333333333	217.38734523786616
2.3	0.042499999999999996	211.12000000000003
2.3	0.04416666666666667	208.32979316479336
2.3	0.04583333333333334	201.12000000000018
2.3	0.0475	196.12000000000003
2.4	0.000010100000000000002	400.0000000000002
2.4	0.00002	400.0000000000002
2.4	0.00004500000000000001	400.0000000000002
2.4	0.00007500000000000001	400.0000000000002
2.4	0.000145	400.0000000000002
2.4	0.00035	400.0000000000002
2.4	0.00065	400.0000000000002
2.4	0.0009	400.0000000000002
2.4	0.0011250000000000001	400.0000000000002
2.4	0.001375	400.0000000000002
2.4	0.0016250000000000001	400.0000000000002
2.4	0.001875	400.0000000000002
2.4	0.002125	400.0000000000002
2.4	0.002375	400.0000000000002
2.4	0.0026249999999999997	400.0000000000002
2.4	0.002875	400.0000000000002
2.4	0.003125	400.0000000000002
2.4	0.003375	400.0000000000002
2.4	0.0036249999999999998	400.0000000000002
2.4	0.003875	400.0000000000002
2.4	0.004125	400.0000000000002
2.4	0.004375	400.0000000000002
2.4	0.004625	400.0000000000002
2.4	0.004875	400.0000000000002
2.4	0.005125	400.0000000000002
2.4	0.005375	400.0000000000002
2.4	0.005625	400.0000000000002
2.4	0.005875	400.0000000000002
2.4	0.006125	400.0000000000002
2.4	0.0063750000000000005	400.0000000000002
2.4	0.006625	400.0000000000002
2.4	0.006875	400.0000000000002
2.4	0.007125	400.0000000000002
2.4	0.007375	400.0000000000002
2.4	0.007625	400.0000000000002
2.4	0.007875	400.0000000000002
2.4	0.008125	400.0000000000002
2.4	0.008375	391.1199999999998
2.4	0.008625	391.1199999999998
2.4	0.008875000000000001	391.1199999999998
2.4	0.009125	391.1199999999998
2.4	0.009375	391.1199999999998
2.4	0.00975	391.1199999999998
2.4	0.010833333333333334	391.1199999999998
2.4	0.0125	381.12000000000023
2.4	0.014166666666666668	381.12000000000023
2.4	0.01583333333333333	381.12000000000023
2.4	0.0175	371.1200000000002
2.4	0.019166666666666665	361.11999999999983
2.4	0.020833333333333336	341.11999999999995
2.4	0.0225	331.1200000000003
2.4	0.02416666666666667	321.1200000000002
2.4	0.025833333333333333	312.4907680308035
2.4	0.0275	311.11999999999983
2.4	0.029166666666666667	301.1199999999999
2.4	0.030833333333333334	301.1199999999999
2.4	0.0325	294.10956347830944
2.4	0.034166666666666665	291.12000000000006
2.4	0.035833333333333335	281.1200000000002
2.4	0.0375	271.1200000000001
2.4	0.03916666666666667	263.1516030623903
2.4	0.04083333333333333	221.12000000000006
2.4	0.042499999999999996	211.12000000000003
2.4	0.04416666666666667	208.32979316479336
2.4	0.04583333333333334	201.12000000000018
2.4	0.0475	199.99683343242913
2.5	0.000010100000000000002	400.0000000000002
2.5	0.00002	400.0000000000002
2.5	0.00004500000000000001	400.0000000000002
2.5	0.00007500000000000001	400.0000000000002
2.5	0.000145	400.0000000000002
2.5	0.00035	400.0000000000002
2.5	0.00065	400.0000000000002
2.5	0.0009	400.0000000000002
2.5	0.0011250000000000001	400.0000000000002
2.5	0.001375	400.0000000000002
2.5	0.0016250000000000001	400.0000000000002
2.5	0.001875	400.0000000000002
2.5	0.002125	400.0000000000002
2.5	0.002375	400.0000000000002
2.5	0.0026249999999999997	400.0000000000002
2.5	0.002875	400.0000000000002
2.5	0.003125	400.0000000000002
2.5	0.003375	400.0000000000002
2.5	0.0036249999999999998	400.0000000000002
2.5	0.003875	400.0000000000002
2.5	0.004125	400.0000000000002
2.5	0.004375	400.0000000000002
2.5	0.004625	400.0000000000002
2.5	0.004875	400.0000000000002
2.5	0.005125	400.0000000000002
2.5	0.005375	400.0000000000002
2.5	0.005625	400.0000000000002
2.5	0.005875	400.0000000000002
2.5	0.006125	400.0000000000002
2.5	0.0063750000000000005	400.0000000000002
2.5	0.006625	400.0000000000002
2.5	0.006875	400.0000000000002
2.5	0.007125	400.0000000000002
2.5	0.007375	400.0000000000002
2.5	0.007625	400.0000000000002
2.5	0.007875	400.0000000000002
2.5	0.008125	400.0000000000002
2.5	0.008375	400.0000000000002
2.5	0.008625	400.0000000000002
2.5	0.008875000000000001	400.0000000000002
2.5	0.009125	400.0000000000002
2.5	0.009375	400.0000000000002
2.5	0.00975	400.0000000000002
2.5	0.010833333333333334	400.0000000000002
2.5	0.0125	400.0000000000002
2.5	0.014166666666666668	400.0000000000002
2.5	0.01583333333333333	381.12000000000023
2.5	0.0175	371.1200000000002
2.5	0.019166666666666665	361.11999999999983
2.5	0.020833333333333336	341.11999999999995
2.5	0.0225	331.1200000000003
2.5	0.02416666666666667	321.1200000000002
2.5	0.025833333333333333	312.4907680308035
2.5	0.0275	311.11999999999983
